0.11991434689507495,0.0946243386243386
0.11864406779661017,0.09337928153717624
0.11814345991561181,0.09216656359513499
0.11570247933884298,0.09098494098494096
0.11740890688259109,0.09236487844082779
0.12224448897795591,0.09871031746031743
0.12277227722772277,0.09954928473446989
0.12133072407045009,0.09833526906697636
0.12859884836852206,0.10317460317460315
0.128060263653484,0.1031368102796674
0.12754158964879853,0.10309990662931837
0.1316270566727605,0.10771502399409373
0.12949640287769784,0.10647692027002369
0.127208480565371,0.10526695526695523
0.13089005235602094,0.10889958979846617
0.12998266897746968,0.10768959435626099
0.12953367875647667,0.10650619222047791
0.1282051282051282,0.1053485162180814
0.1273344651952462,0.10421573647380096
0.12626262626262627,0.10310705842620733
0.12687813021702837,0.1041269841269841
0.12664473684210525,0.10419973544973542
0.1260229132569558,0.10312551137293402
0.12479740680713128,0.1020732102364755
0.12280701754385964,0.10104216770883434
0.12558869701726844,0.103031746031746
0.12461059190031153,0.10201162973440199
0.12403100775193798,0.10101151571739804
0.12366412213740458,0.10100169517645242
0.12386706948640483,0.10140415140415136
0.12293853073463268,0.10043839758125468
0.12388059701492538,0.10263551961665167
0.12351190476190477,0.10167630915294464
0.12296296296296297,0.10073486184597293
0.12205882352941176,0.09981068880151446
0.12244897959183673,0.10041847041847038
0.1235632183908046,0.10131560131560127
0.12375533428165007,0.1016865079365079
0.1276297335203366,0.10432645034414942
0.12674094707520892,0.10341130604288495
0.1272475795297372,0.10425120772946855
0.12722298221614228,0.10443007662835245
0.12687585266030013,0.10353751187084516
0.1278600269179004,0.1043549905838041
0.12881806108897742,0.1051587301587301
0.12847682119205298,0.10428240740740735
0.12941176470588237,0.10507346189164365
0.1329032258064516,0.10749089253187608
0.13256113256113256,0.10661698283649497
0.13222079589216945,0.1057571684587813
0.13104325699745548,0.10491111111111105
0.13147914032869784,0.10566578483245144
0.13016270337922403,0.10483377077865261
0.13092269326683292,0.10661892361111105
0.13054187192118227,0.1065676141257536
0.13080684596577016,0.10702991452991446
0.13032886723507917,0.10621289228159451
0.13237063778580024,0.10768097643097638
0.13205282112845138,0.10687134502923971
0.13142174432497014,0.10607379767827524
0.13182897862232779,0.10676954732510283
0.13151658767772512,0.10598447712418295
0.13466042154566746,0.1081305758313057
0.13657407407407407,0.10952093397745566
0.13610149942329874,0.10873301358912865
0.13578826237054084,0.10795634920634915
0.1342434584755404,0.10719070133963746
0.13393870601589103,0.10643583724569636
0.1346153846153846,0.10802253302253298
0.13580246913580246,0.10925650352733682
0.13984461709211987,0.11195128626163103
0.14096916299559473,0.11314144379212866
0.141602634467618,0.11463934780261305
0.14115092290988057,0.11454043329043323
0.14023732470334413,0.11377170555022899
0.14040728831725616,0.11412433862433857
0.14103923647932132,0.11469305161358136
0.14044350580781415,0.113938492063492
0.13897596656217345,0.11319379603693325
0.13854166666666667,0.11245877138734277
0.13725490196078433,0.11173323092677927
0.13613101330603888,0.11101699226699221
0.1357142857142857,0.11030987766656551
0.13516260162601626,0.10961171388386573
0.13380281690140844,0.10892233203553954
0.13260219341974078,0.1082415674603174
0.13524185587364265,0.11005373163758252
0.13582677165354332,0.11143200078385257
0.13516160626836435,0.11074836887720317
0.1348973607038123,0.11007307394502511
0.13463414634146342,0.10940596440596434
0.13333333333333333,0.10874689233122962
0.1339712918660287,0.10929331812565339
0.13270142180094788,0.10864276266061974
0.13245033112582782,0.10799990607682909
0.13120899718837864,0.10736461251167127
0.1327762302692665,0.10849113524552115
0.13155473781048757,0.10786037283130301
0.1324200913242009,0.10868198917331859
0.13260672116257946,0.10901523444626887
0.135013501350135,0.11067800453514733
0.13380909901873328,0.11004915223665218
0.13351016799292661,0.10999237736525867
0.13409290096406662,0.11049803816657744
0.13292788879235448,0.10988073069078651
0.1343669250645995,0.11093694885361546
0.1349274124679761,0.11142900990967283
0.13378492802709568,0.11081676260247683
0.1357504215851602,0.11348989504727205
0.13712374581939799,0.11450353692201513
0.13727121464226288,0.11478549978549975
0.13613861386138615,0.11416837344256696
0.13804437140509448,0.11676640353110938
0.1377049180327869,0.11614530563998646
0.13747954173486088,0.11553078021331988
0.13636363636363635,0.11492272347535502
0.13651050080775445,0.11519363417269174
0.13629032258064516,0.11459366732804231
0.1352,0.11399991775639443
0.13567438148443736,0.1151305023727704
0.13513513513513514,0.11454008954008951
0.13481363996827914,0.11395570132815028
0.13643533123028392,0.11555273547659331
0.13568627450980392,0.1149691358024691
0.13540856031128404,0.114893914014517
0.13590733590733592,0.11531944444444442
0.13569776407093292,0.11474571586511882
0.13465952563121653,0.11417766776677665
0.1376425855513308,0.11669403393541322
0.1379833206974981,0.11734749455337688
0.13907785336356765,0.11921409214092138
0.138763197586727,0.11863538295577128
0.1384499623777276,0.11806226516371442
0.13878469617404351,0.11869658119658116
0.1377513030528667,0.11812865497076021
0.13968957871396895,0.11947089947089944
0.13938053097345132,0.11890468667719849
0.1390922401171303,0.11881551362683436
0.13953488372093023,0.11919666145018254
0.13924963924963926,0.11910695742471442
0.13904899135446686,0.11855297157622736
0.13948497854077252,0.11893004115226334
0.13849431818181818,0.11838197644649255
0.13810198300283286,0.11783893985728845
0.13924050632911392,0.11867072552004057
0.1389664804469274,0.11858585858585857
0.13800277392510402,0.11804927099044744
0.13771626297577855,0.1175175175175175
0.13743093922651933,0.11699053313403088
0.13724137931034483,0.11646825396825396
0.13686382393397525,0.1159506172839506
0.1364883401920439,0.11543756145526056
0.1363013698630137,0.11492902594224179
0.13537414965986394,0.11442495126705651
0.1358108108108108,0.114798641436196
0.13562753036437247,0.11429951690821254
0.1351714862138534,0.11380471380471378
0.13471849865951743,0.1133141762452107
0.13453815261044177,0.11282784930853598
0.13364361702127658,0.11234567901234566
0.13276089828269486,0.1118676122931442
0.13188976377952755,0.1113935969868173
0.1316818774445893,0.11134552273792779
0.13229571984435798,0.11192810457516339
0.1327319587628866,0.1122966062296606
0.13252240717029448,0.11224537037037036
0.13231552162849872,0.11219455970493314
0.13219481340923467,0.1121900826446281
0.13199245757385292,0.11213991769547325
0.13241723922548407,0.1125
0.13192283758556317,0.11204081632653061
0.13267203967761934,0.11294037940379403
0.13247073321010475,0.11288798920377867
0.13222632226322265,0.11243279569892473
0.13259668508287292,0.11331994645247656
0.13239780353874314,0.11326666666666667
0.1325227963525836,0.11347941567065073
0.1336154776299879,0.11435185185185186
0.13381555153707053,0.11469038208168643
0.13349368610944076,0.11423884514435695
0.13277511961722488,0.1137908496732026
0.13237924865831843,0.11334635416666666
0.13222156045265038,0.112905317769131
0.132858837485172,0.1135751199704688
0.13270142180094788,0.11313660599374885
0.13333333333333333,0.11380036630036629
0.1343108504398827,0.11451377485860244
0.1341534856473345,0.11407669938204289
0.1339964891749561,0.11364294767336591
0.1333721607454863,0.11321248196248196
0.1325998841922409,0.11278526504941598
0.1324465008675535,0.11236126029359111
0.13168487636572743,0.11194043160335294
0.13093196112064037,0.11152274342572849
0.13246162592382035,0.11259514958399715
0.13231118682566723,0.11217813051146383
0.1317128321085359,0.11176418907046212
0.13156408808582723,0.1113532913165266
0.13126760563380283,0.11094540380254665
0.13202247191011235,0.11200034758428917
0.13180033651149747,0.11159307359307358
0.13143176733780762,0.11118875086266389
0.13169642857142858,0.11168987450575896
0.13132999443516974,0.11128811236724905
0.1311839911061701,0.11088923024406894
0.13156440022111665,0.11120748299319726
0.1308411214953271,0.11081172682596169
0.13012575177692728,0.11041877744005402
0.12941816204458945,0.1100286050816086
0.12892741061755147,0.10964118041582828
0.1293800539083558,0.11003620161514896
0.128686327077748,0.10965145965145963
0.12853333333333333,0.10961783087218625
0.1283280085197018,0.10923721340388005
0.12858660998937302,0.10972428186961057
0.1282458929517753,0.10934592227695675
0.1275698471270427,0.10897016309387442
0.12690089145254327,0.1085969776038269
0.1267605633802817,0.10856763638333602
0.1266216917488324,0.10853849476298455
0.12596799173980383,0.10817056766209308
0.1258346173600411,0.10814296439296439
0.1257026060296372,0.10811554700443589
0.12506354855109303,0.10775274315542772
0.1244309559939302,0.10739236608801826
0.12594458438287154,0.1087010582010582
0.12531328320802004,0.10833992511733376
0.12518703241895263,0.10831230947124988
0.12456575682382134,0.10795484310335796
0.12395061728395061,0.10759972848788639
0.12481572481572481,0.10823054905022118
0.12420537897310513,0.1078768544454819
0.12390243902439024,0.10752546404012202
0.12348079727758872,0.1071763553906411
0.12354651162790697,0.10729182719473983
0.12391513982642237,0.10759088581669228
0.12523992322456814,0.10853110804879294
0.1251193887297039,0.10850376475376478
0.12452471482889733,0.10815710735838532
0.12428842504743833,0.10781265797189366
0.1251180358829084,0.10842277651801462
0.1254125412541254,0.10913451878641753
0.1249412869891968,0.10879024585649193
0.12511715089034678,0.10907706898272938
0.125,0.10873513459720359
0.12482468443197756,0.10839533730158732
0.1245916938870742,0.1080576571230777
0.12511627906976744,0.10860938578329885
0.12685185185185185,0.10982112143102857
0.1267345050878816,0.10948216735253774
0.12672811059907835,0.10952991452991455
0.12769866789159393,0.11050856948096215
0.12711476909007774,0.11017062278530171
0.12779552715654952,0.111359126984127
0.12766924125397547,0.11132460076229077
0.127996381727725,0.11159331409331413
0.12764997744700046,0.11125617417158207
0.12736273627362737,0.11092106521323393
0.1270197486535009,0.1105879689213023
0.1266219239373602,0.1102568672179451
0.12628290941543954,0.10992774224117512
0.12594570538495772,0.10960057634164781
0.12583370386838594,0.10927535207950642
0.1257219013771657,0.10895205222128303
0.1251658558160106,0.10863065973685447
0.12505523641184269,0.10831115779645195
0.12494481236203091,0.10799352976772335
0.124724548259145,0.10767775921284697
0.12478031634446397,0.1077803230135592
0.12467076382791922,0.10746700812107793
0.125,0.10773521969174149
0.12489082969432315,0.10742384622442432
0.12434782608695652,0.10711426741686113
0.12467532467532468,0.10738118044152534
0.12456896551724138,0.10736003092736623
0.12489270386266095,0.10762471655328805
0.12473210458636948,0.10731809342920462
0.1250533504054631,0.10758139430014438
0.1247870528109029,0.10727663114348675
0.12446898895497026,0.10697358981257295
0.1239424703891709,0.10667225575676288
0.1239460370994941,0.10672373818441243
0.12494741270509045,0.1081054644079855
0.12484289903644742,0.10808282344595202
0.12473838426119715,0.10778175708537835
0.12526096033402923,0.10840828924162267
0.12494793835901707,0.10810798927142427
0.12479201331114809,0.10780934841708331
0.1252072968490879,0.1082010582010583
0.1251035625517813,0.10790380254665978
0.1251548946716233,0.1079995651228529
0.1246400658165364,0.1077044843438287
0.12412945514133551,0.10741101163444498
0.12387571545380213,0.10711913388543834
0.12337133550488599,0.10682883812965124
0.12327095199349064,0.10654011154011164
0.12342671538773853,0.10679202498609518
0.12292761827739587,0.10650494965011105
0.12283527990334273,0.10648751010681316
0.12248995983935743,0.10620278414396073
0.122,0.10591957671957683
0.12151394422310757,0.10563787571766306
0.12142857142857143,0.10562292114016263
0.12128418549346016,0.10534349542286062
0.12080536912751678,0.10506554424760241
0.12061489948758376,0.10478905597326661
0.12053396152336082,0.10477648627254937
0.12084473992960501,0.10502576248649559
0.12037397740553175,0.10475154378548647
0.12029491656965463,0.1047391699735451
0.12156407278358498,0.10619872191300775
0.12244109694862881,0.10721893247799995
0.12206391990758568,0.10694188097288884
0.12196998845709889,0.10666625756831954
0.12150249137600613,0.1063920512506632
0.12184873949579832,0.10668905168905181
0.12170927127050744,0.10641618966427162
0.12195121951219512,0.10699505992873352
0.12300683371298406,0.10774061957268076
0.12319939347990902,0.10810168399000898
0.12376987130961394,0.10909383162547731
0.12362948960302457,0.1088183421516756
0.12348942598187311,0.10854424053416509
0.12330316742081449,0.10827151631171743
0.12321562734785875,0.10825078569439484
0.12387724550898203,0.10873015873015884
0.12411214953271028,0.10929026639749843
0.125,0.11051093737660914
0.12467435802009676,0.11023671668832971
0.12421208750463478,0.10996385352821009
0.12398223538119911,0.10969233784048611
0.12352507374631268,0.1094221596684652
0.12362030905077263,0.10956280956280967
0.12334801762114538,0.10929427326486162
0.12289685442574981,0.10902705010284483
0.12276214833759591,0.10876113046844765
0.12253829321663019,0.10849650484686992
0.12308812818645302,0.10944675604869791
0.1233175700254638,0.10998885429878177
0.12350163458045768,0.11032704547197313
0.12341197822141561,0.11006119716963102
0.12296564195298372,0.1097966269841271
0.1240981240981241,0.11090365802596029
0.12401150251617542,0.1108775727196781
0.12437275985663082,0.11120960715232803
0.12486583184257603,0.11189720332577487
0.12584670231729056,0.11258153300908656
0.12637949448202207,0.11349958624840152
0.12628957666310922,0.11323126571353533
0.12624113475177304,0.11322626534890697
0.12610697839178178,0.11295985060690954
0.12601769911504423,0.11269468663834872
0.12698412698412698,0.11336753280547203
0.12688927943760983,0.11333630025218822
0.12662223781129428,0.11307211307211318
0.1263563178158908,0.1128091546696199
0.12626792584819868,0.11254741649173215
0.1267458100558659,0.11321281599059388
0.12691771269177127,0.11352872172733615
0.12713340299547196,0.11403518396605966
0.12682418346073662,0.11377303411786181
0.12707756232686981,0.1139708023882337
0.12840869865377977,0.11498129381424588
0.12862068965517243,0.11547981445241733
0.1284435261707989,0.11521676248327742
0.12835512732278045,0.11495490620490634
0.12941984208719534,0.11598999388115047
0.1291538198013018,0.11572757308051437
0.12902121834360028,0.11546633702389922
0.12914246668944313,0.11565672815672828
0.12985685071574643,0.1163599072587838
0.12968005445881553,0.1160990106057372
0.12971137521222412,0.1161588721991408
0.1296108291032149,0.116122803287982
0.12917369308600338,0.11586417789090409
0.12873949579831934,0.11560670194003542
0.12864321608040202,0.11557209727941449
0.1285475792988314,0.11553764573676092
0.12945091514143095,0.11616559795367756
0.12902155887230515,0.11590972659254611
0.12859504132231406,0.11565497994069437
0.12817133443163098,0.11540135059871916
0.1277504105090312,0.11514883123198236
0.1276595744680851,0.11511575518125751
0.12797910545217106,0.11540962063837895
0.1275626423690205,0.11515873015873031
0.1277975997405125,0.11534276762042503
0.1277490297542044,0.1153336081907512
0.12846998063266624,0.11616442113202388
0.12805662805662807,0.1159140667761359
0.1276459268762027,0.11566478921317647
0.1272378516624041,0.11541658151100227
0.12778840025493945,0.11581183508378384
0.12833545108005082,0.11620539953873302
0.1279290690310323,0.11595762683182739
0.1275252525252525,0.11571090847686606
0.12712397734424166,0.11546523775823153
0.1286072772898369,0.1164917944578963
0.1294559099437148,0.11709117755629397
0.12998753117206982,0.11747706114794736
0.12989434431323804,0.11744026733500432
0.13011152416356878,0.11761371215152742
0.12970969734403953,0.11736714252437537
0.13023399014778325,0.11774921963206496
0.13014119091467158,0.11771216489379342
0.12974296205630356,0.11746693121693136
0.13026235509456985,0.11784641784641797
0.1298661800486618,0.11760192320358309
0.13007883565797454,0.1177725196358738
0.1296856106408706,0.11752918798373357
0.12989752863170584,0.11769923089510732
0.12950721153846154,0.11745705140766884
0.13001797483523067,0.11783188292428552
0.13052568697729988,0.11820517824616199
0.13013698630136986,0.11796344986529049
0.13064133016627077,0.11833495302883071
0.13084665482534044,0.11850127695341557
0.1307556080283353,0.11846367273196555
0.1318422601530312,0.1192375800895072
0.1335093896713615,0.12041321251847581
0.1334113516676419,0.12037197370530718
0.13302217036172695,0.1201292882744497
0.13263525305410123,0.11988757944492365
0.1334106728538283,0.12045005418499408
0.13331405436668595,0.12040907211247906
0.1342378752886836,0.12150158730158743
0.13471502590673576,0.12185787155847048
0.13432835820895522,0.12161512679440979
0.13508872352604465,0.12216857584650838
0.13670091324200914,0.12331506676744784
0.13736107153035051,0.1242589973283044
0.13782324524012504,0.12460631156283343
0.1379994332672145,0.1247550170627095
0.13930488838654986,0.1256905386826648
0.13955455314350154,0.12593476159291497
0.13916221535001405,0.12568783068783082
0.1393327726380712,0.12583325567670003
0.1397819401733296,0.12617342509920648
0.13994981879007526,0.12631733655125482
0.1398387545176536,0.12626613550738078
0.1405600221790962,0.12679765757435674
0.14127730163118607,0.12732711947828243
0.141439205955335,0.12746768597832442
0.14242507561176795,0.12818686032971763
0.14340553879901288,0.12890326329632704
0.1435602953240361,0.12903998778998796
0.1434415053176984,0.12898424884989199
0.1435576137292291,0.12921607979079258
0.14343928280358598,0.12916021730553293
0.1438634516391222,0.12948624742517886
0.14413196322336397,0.12978382464096763
0.14405405405405405,0.12953708733176428
0.14420485175202155,0.12967079304840232
0.14381720430107528,0.12942520442520458
0.14370131614289552,0.1291805443034178
0.14412001071524244,0.12950284516322266
0.14453646807373766,0.12982393208381923
0.14415134559019452,0.12957990213629325
0.14483125166090885,0.13008725691652534
0.14497747150808377,0.13021817965638205
0.14485857784826858,0.13016169707758507
0.14500395465330873,0.13029199241885822
0.1448856166184591,0.13023558274954936
0.14450563860477314,0.12999350917566543
0.14476439790575915,0.13028241599670184
0.14595300261096605,0.13115226337448574
0.14557291666666666,0.13090983774902457
0.1466077462958149,0.1319861770046273
0.14648690692247862,0.13192727060130385
0.1461080941298164,0.13168475723622794
0.14727882383286045,0.1325440512596477
0.14870079753022897,0.13358334786906226
0.14960225814729278,0.13425321377789395
0.1492193498848221,0.13400822616151092
0.15011488383967322,0.13467487784427687
0.15049656226126815,0.13497546897546908
0.1506223012446025,0.13509348082850817
0.15074740309095516,0.13521106510236955
0.15061915592620673,0.13514739229024952
0.1509957146458281,0.13544496017420216
0.15061604224289665,0.1352009152009153
0.15099071983947832,0.13549731643256832
0.1508631473605204,0.13543358695961935
0.15148490142251061,0.13590772031632256
0.15110779188449092,0.13566459380412876
0.15109343936381708,0.13567743764172344
0.15195835399107585,0.13632685397391286
0.152324431256182,0.1366180873298312
0.15293537247163297,0.13708590600242473
0.1532972440944882,0.13737476077901617
0.15316642120765833,0.13730861075993825
0.15377081292850148,0.13777272982219987
0.1538837322911578,0.13788247809411838
0.15423976608187134,0.1381678962664879
0.1538648517258143,0.13792507043825153
0.1534917555771096,0.13768309663046513
0.1540880503144654,0.1381424957607095
0.15520154477431813,0.13906648906648916
0.1560317842523477,0.13969639048173088
0.15673076923076923,0.1404485371384327
0.15707434052757793,0.14072601794340933
0.15741626794258373,0.1410025352733687
0.15775656324582338,0.14127809413771295
0.1580952380952381,0.1415526995111771
0.15795724465558195,0.1414809331907778
0.1585308056872038,0.14192665571975924
0.15905325443786983,0.14271507799907118
0.15879017013232513,0.14246986308841986
0.15912305516265912,0.14274006915516355
0.1591337099811676,0.1427810393563819
0.15969938938468764,0.14322072988739662
0.16002811621368324,0.14348827130397104
0.16082281439925197,0.1440956166680188
0.16068097014925373,0.144020624122665
0.16170311772917637,0.1447947826555637
0.16225626740947074,0.14522733387140171
0.16195551436515293,0.1449816023420085
0.1616558741905643,0.14473670098670105
0.16128287955699122,0.1444926256056105
0.16140189070786257,0.14481053925498374
0.16195077064642283,0.1452394291049754
0.16180858388799632,0.14516352402258448
0.16181526472610588,0.14519954268697993
0.1617478837794555,0.14516576418750338
0.16206345583200182,0.1454242520603122
0.16306080619448873,0.14618187830687834
0.1626902976596228,0.14593864722816474
0.1634549988664702,0.14652678901017777
0.16338538130798824,0.14649108952591544
0.16369383608037932,0.14674524335120365
0.1636978579481398,0.14677817132362592
0.16336633663366337,0.14653596312012157
0.16340750730501236,0.1466240422583092
0.16326530612244897,0.14654735797827909
0.16330645161290322,0.14663512914744448
0.16301431127012522,0.1463947436898257
0.16312849162011173,0.14670069882835843
0.1629877369007804,0.14662439049693954
0.16329254727474973,0.1468745954064062
0.16359600443951167,0.14712398531616774
0.16323366555924695,0.14688475932378373
0.16353591160220995,0.14713332302618018
0.16342756183745583,0.1468948573486661
0.16331935555065108,0.14665716340473622
0.16362034794098215,0.1469048901197528
0.16392001757855415,0.14715181771633384
0.16377987283490464,0.14707588886332848
0.163564703306328,0.14683943245036493
0.16320734105309154,0.1466037351270096
0.1632875517767604,0.14668930606430605
0.1631498803567544,0.14661460317460318
0.16322986759279356,0.14669988336122522
0.1628763266190167,0.14646591225538594
0.16338880484114976,0.14686962895561623
0.16353829557713054,0.1470335882100588
0.16361679224973089,0.14711766187956665
0.16390977443609023,0.14735994767690488
0.16362856530130818,0.14712678320273256
0.16392039375133746,0.1473682890744502
0.16399743754003843,0.1474513043913675
0.16389244558258642,0.14721909761279842
0.16396933560477,0.14730208645302986
0.16404589885252868,0.14738481473175352
0.1643312101910828,0.1479375031099169
0.1646186440677966,0.14817547258861813
0.16448202959830865,0.14810019841269842
0.16413502109704642,0.14786915286135255
0.16421052631578947,0.1479503535578302
0.1638655462184874,0.14772025969537633
0.1639412997903564,0.14780143941634627
0.16443514644351465,0.148192444936631
0.16430062630480166,0.14811784362867955
0.165,0.14866171094919164
0.16465696465696467,0.14843229472859104
0.16521378165213782,0.1489740015163744
0.1652498444951275,0.14905250305250306
0.16552865714876888,0.1492843732475069
0.16621928556679744,0.14982228065050152
0.16711312590150423,0.15051167991443642
0.16676948385770102,0.15028153973108102
0.16670092497430627,0.15005210226584273
0.16676923076923078,0.1501282423538521
0.1668372569089048,0.15020415066077167
0.16649642492339123,0.14997587687557293
0.16676860346585118,0.15020353108365248
0.16724313326551374,0.1505820105820106
0.16710659898477156,0.15050548711668227
0.16778115501519758,0.15103342444732173
0.16825075834175934,0.15140893964423377
0.16851664984863773,0.15163272136163702
0.16817724068479356,0.1514047022317699
0.16824120603015075,0.15147766814433483
0.16810431293881645,0.15140049023107494
0.16856856856856856,0.15177264518581884
0.16843156843156842,0.151695257076423
0.16889332003988036,0.1520658611703388
0.16882341230340434,0.1520255245665082
0.1686866679912577,0.15194810563114136
0.16914534999008526,0.15231668199721693
0.16957210776545167,0.15298090056992134
0.16993076162215628,0.1533891828336273
0.16996047430830039,0.1534581337465953
0.1701203868166568,0.15365348995334227
0.16998619601656478,0.1534268623870394
0.1702127659574468,0.15379000397409825
0.17004526667978745,0.15356384220354813
0.16984470218203263,0.15333834463790413
0.16977795244645313,0.15311350835544388
0.17003333987056285,0.15332856910455742
0.17009199451947543,0.15339680219066187
0.16975971869505763,0.15317286525315726
0.16942873854552545,0.15294958119302146
0.16909904650710256,0.1527269471592616
0.16974169741697417,0.15323170450350687
0.17009309542280837,0.15363132674453434
0.17034456058846303,0.15384345525649876
0.17001545595054096,0.1536208163921623
0.17007327419976861,0.15368783833379213
0.16993841416474212,0.15361036670560482
0.17057241644256627,0.15410948721467455
0.17024539877300612,0.1538877469453009
0.17011098354381937,0.15381032202152894
0.16997708174178763,0.15373311926396577
0.1698436904308044,0.1536561377177423
0.1695205479452055,0.1534363149170016
0.1701481200151918,0.1539314058956916
0.16982562547384383,0.1537118175848561
0.17032551097653292,0.15420510559399447
0.1702248252408842,0.15414380545959494
0.17075471698113207,0.1547365395021645
0.17099811676082863,0.15494258696386357
0.17067669172932332,0.15472312154323486
0.17054409005628518,0.1546457196740082
0.17097378277153558,0.154992265267689
0.1708411214953271,0.1549147021290886
0.1710820895522388,0.1551190476190476
0.1713221601489758,0.15532281829750183
0.1715613382899628,0.15552601658640983
0.17198515769944342,0.15586889734856071
0.1719213649851632,0.15565059357076164
0.17215845982969272,0.15585248085248082
0.17202512934220252,0.15577447459430696
0.17247740269323003,0.15617708264151775
0.17234395139016756,0.15609884157934292
0.17221099062672302,0.15602081815572771
0.17208448117539027,0.15580412257495585
0.17231897341888175,0.15600411685709878
0.1725526075022873,0.15620355713846013
0.17309449826357157,0.15690959186809805
0.1728733114275283,0.15669286591247913
0.17292274052478135,0.1567525998905309
0.17260822117133504,0.15653668721850536
0.17229484386347133,0.1563213685290714
0.17270750271837623,0.15665609192394903
0.1726449275362319,0.15644120016547997
0.1725823976819993,0.15622689715155466
0.17242627103311017,0.1560131804659848
0.17236389943931996,0.15580004770578537
0.1722332551001986,0.15572392212910627
0.17216513430683253,0.1556820639245707
0.1724013691226806,0.15615052370154406
0.172091350476533,0.1559383626639061
0.17214734950584007,0.15606599039434857
0.17201793721973094,0.15599002021766245
0.17186379928315412,0.15577893764632597
0.17191413237924866,0.1558386958386958
0.17182192025746468,0.15562838720733452
0.17176050044682753,0.15541864544559958
0.17214285714285715,0.15601700527676296
0.17183600713012478,0.15580730500085332
0.171922323178336,0.1560455949717694
0.17179989318141356,0.15583641857100297
0.1718555417185554,0.15596247423556656
0.17190552299769135,0.1560213479331126
0.17196095829636202,0.15614682009875597
0.1718943824206982,0.15610529100529094
0.1719441004776225,0.15616373935282052
0.17188328912466844,0.1559560748058088
0.17184740374425997,0.1559386791458504
0.17192734967377887,0.15602658835417452
0.1718667371760973,0.15581993062125507
0.17226816822101004,0.15614292013101533
0.17232284156848954,0.156266905705479
0.17217146872803935,0.15606074883779367
0.1721958925750395,0.15611863981429194
0.17189416506045208,0.1559132205513784
0.17159349309078187,0.15570834115512167
0.17144355120587207,0.15550399950006247
0.17138364779874213,0.15530019347188412
0.17125915591210325,0.1552278110196958
0.1713439079658358,0.15546062869592275
0.1710755308040376,0.155257677483526
0.17077831827658096,0.15505525547898424
0.17068935579093591,0.15485336061507932
0.1705412907702984,0.15465199083534578
0.17076550051957048,0.15484075448361156
0.17081604426002767,0.15489932678648627
0.17060956656881368,0.1546986799901307
0.1705506645952011,0.15449855233167
0.1709755256807997,0.15487315942742294
0.17091660923501034,0.1546733230926779
0.17082831065954882,0.15447400180003268
0.17076949561025995,0.1542751935609078
0.1708197284756831,0.15433396580568812
0.17067307692307693,0.15413584774945488
0.1704974271012007,0.15393823768823764
0.1702054794520548,0.1537411336707111
0.1701472098596371,0.15354453375553115
0.16985645933014354,0.1533484360112712
0.1698531922157733,0.1533654235503725
0.16973415132924335,0.15329744211909813
0.16953191489361702,0.1531024072054606
0.16941376380628717,0.1530349327363304
